4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 1040.000000, 0.000000, 0.000000, 4.000000, 960.000000, 1035.000000, 0.927536, 740.000000, 1034.000000, 0.715667, 370.000000, 1033.000000, 0.358180, 124.000000, 1032.000000, 0.120155, 0.028011, 
5.000000, 10.033400, -125.973000, 85.756100, 81.757800, 16.000000, 67.000000, 67.000000, 10.000000, 10.000000, 7.000000, 7.000000, 2.000000, 2.000000, 1.000000, 1.000000, 3.000000, 3.000000, 17.000000, 17.000000, 21.000000, 21.000000, 181.000000, 111.000000, 0.613260, 100.000000, 66.484300, 5.000000, 168.200000, 1.000000, 0.200000, 2.000000, 746.000000, 828.000000, 0.900966, 566.000000, 823.000000, 0.687728, 291.000000, 818.000000, 0.355746, 101.000000, 813.000000, 0.124231, 0.029586, 
3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 819.000000, 0.000000, 0.000000, 5.000000, 728.000000, 814.000000, 0.894349, 556.000000, 813.000000, 0.683887, 269.000000, 812.000000, 0.331281, 74.000000, 811.000000, 0.091245, 0.038348, 
4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 1170.000000, 0.000000, 0.000000, 6.000000, 1062.000000, 1165.000000, 0.911588, 890.000000, 1164.000000, 0.764605, 473.000000, 1163.000000, 0.406707, 184.000000, 1162.000000, 0.158348, 0.030303, 
3.000000, 0.000000, -949.331000, 413.427000, 401.304000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 1049.000000, 0.000000, 0.000000, 1.000000, 965.000000, 1044.000000, 0.924330, 778.000000, 1043.000000, 0.745925, 429.000000, 1042.000000, 0.411708, 121.000000, 1041.000000, 0.116234, 0.024465, 
3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 910.000000, 0.000000, 0.000000, 6.000000, 820.000000, 903.000000, 0.908084, 642.000000, 902.000000, 0.711752, 333.000000, 901.000000, 0.369589, 109.000000, 900.000000, 0.121111, 0.032573, 
4.000000, 0.000000, -383.944000, 188.624000, 182.331000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 953.000000, 0.000000, 0.000000, 1.000000, 850.000000, 947.000000, 0.897571, 656.000000, 946.000000, 0.693446, 312.000000, 945.000000, 0.330159, 105.000000, 944.000000, 0.111229, 0.035821, 
4.000000, 8.166650, 0.000000, 0.000000, 0.000000, 11.000000, 51.000000, 73.913000, 9.000000, 13.043500, 3.000000, 4.347830, 2.000000, 2.898550, 0.000000, 0.000000, 0.000000, 0.000000, 9.000000, 13.043500, 9.000000, 13.043500, 130.000000, 76.000000, 0.584615, 69.000000, 336.500000, 2.000000, 460.500000, 0.000000, 0.000000, 1.000000, 842.000000, 915.000000, 0.920219, 666.000000, 913.000000, 0.729463, 350.000000, 911.000000, 0.384193, 125.000000, 909.000000, 0.137514, 0.022293, 
3.500000, 0.000000, -763.173000, 336.273000, 326.647000, 1.000000, 9.000000, 56.250000, 3.000000, 18.750000, 1.000000, 6.250000, 1.000000, 6.250000, 0.000000, 0.000000, 1.000000, 6.250000, 3.000000, 18.750000, 4.000000, 25.000000, 20.000000, 18.000000, 0.900000, 16.000000, 405.500000, 2.000000, 425.500000, 1.000000, 0.500000, 0.000000, 761.000000, 845.000000, 0.900592, 553.000000, 843.000000, 0.655990, 270.000000, 841.000000, 0.321046, 94.000000, 839.000000, 0.112038, 0.043344, 
3.000000, 0.000000, -406.433000, 196.309000, 189.442000, 1.000000, 9.000000, 56.250000, 3.000000, 18.750000, 1.000000, 6.250000, 1.000000, 6.250000, 0.000000, 0.000000, 1.000000, 6.250000, 4.000000, 25.000000, 5.000000, 31.250000, 21.000000, 19.000000, 0.904762, 16.000000, 227.500000, 2.000000, 248.500000, 1.000000, 0.500000, 1.000000, 462.000000, 491.000000, 0.940937, 343.000000, 489.000000, 0.701432, 182.000000, 487.000000, 0.373717, 71.000000, 485.000000, 0.146392, 0.035556, 
3.500000, 0.000000, -811.650000, 355.975000, 345.582000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 197.500000, 2.000000, 450.500000, 0.000000, 0.000000, 2.000000, 821.000000, 895.000000, 0.917318, 616.000000, 893.000000, 0.689810, 334.000000, 891.000000, 0.374860, 122.000000, 889.000000, 0.137233, 0.043210, 
4.000000, 0.000000, -862.531000, 375.837000, 364.851000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 196.000000, 2.000000, 478.000000, 0.000000, 0.000000, 2.000000, 860.000000, 949.000000, 0.906217, 667.000000, 947.000000, 0.704329, 334.000000, 945.000000, 0.353439, 115.000000, 943.000000, 0.121951, 0.043956, 
3.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 1033.000000, 0.000000, 0.000000, 5.000000, 944.000000, 1028.000000, 0.918288, 725.000000, 1027.000000, 0.705940, 386.000000, 1026.000000, 0.376218, 152.000000, 1025.000000, 0.148293, 0.053672, 
3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 338.000000, 0.000000, 0.000000, 1.000000, 312.000000, 333.000000, 0.936937, 239.000000, 332.000000, 0.719880, 131.000000, 331.000000, 0.395770, 53.000000, 330.000000, 0.160606, 0.026667, 
4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 869.000000, 0.000000, 0.000000, 5.000000, 782.000000, 864.000000, 0.905093, 591.000000, 863.000000, 0.684820, 308.000000, 862.000000, 0.357309, 105.000000, 861.000000, 0.121951, 0.044164, 
3.000000, 0.000000, -243.508000, 132.076000, 126.969000, 1.000000, 39.000000, 78.000000, 2.000000, 4.000000, 1.000000, 2.000000, 2.000000, 4.000000, 2.000000, 4.000000, 0.000000, 0.000000, 5.000000, 10.000000, 7.000000, 14.000000, 74.000000, 51.000000, 0.689189, 50.000000, 120.029000, 3.000000, 220.333000, 0.000000, 0.000000, 1.000000, 599.000000, 654.000000, 0.915902, 448.000000, 651.000000, 0.688172, 211.000000, 648.000000, 0.325617, 69.000000, 645.000000, 0.106977, 0.045775, 
4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 903.000000, 0.000000, 0.000000, 1.000000, 836.000000, 898.000000, 0.930958, 646.000000, 897.000000, 0.720178, 336.000000, 896.000000, 0.375000, 123.000000, 895.000000, 0.137430, 0.027273, 
4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 895.000000, 0.000000, 0.000000, 3.000000, 831.000000, 890.000000, 0.933708, 639.000000, 889.000000, 0.718785, 359.000000, 888.000000, 0.404279, 139.000000, 887.000000, 0.156708, 0.056548, 
4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 507.000000, 0.000000, 0.000000, 0.000000, 463.000000, 500.000000, 0.926000, 346.000000, 499.000000, 0.693387, 158.000000, 498.000000, 0.317269, 59.000000, 497.000000, 0.118712, 0.032407, 
3.000000, 9.986250, -415.503000, 199.249000, 192.571000, 13.000000, 52.000000, 68.421100, 7.000000, 9.210530, 4.000000, 5.263160, 3.000000, 3.947370, 0.000000, 0.000000, 2.000000, 2.631580, 10.000000, 13.157900, 12.000000, 15.789500, 134.000000, 84.000000, 0.626866, 76.000000, 398.000000, 2.000000, 500.000000, 0.000000, 0.000000, 6.000000, 889.000000, 993.000000, 0.895267, 634.000000, 991.000000, 0.639758, 303.000000, 989.000000, 0.306370, 96.000000, 987.000000, 0.097264, 0.051852, 
4.000000, 0.000000, -603.909000, 274.050000, 265.678000, 1.000000, 33.000000, 73.333300, 5.000000, 11.111100, 2.000000, 4.444440, 1.000000, 2.222220, 0.000000, 0.000000, 2.000000, 4.444440, 4.000000, 8.888890, 6.000000, 13.333300, 67.000000, 48.000000, 0.716418, 45.000000, 280.500000, 2.000000, 347.500000, 0.000000, 0.000000, 0.000000, 654.000000, 689.000000, 0.949202, 469.000000, 687.000000, 0.682678, 232.000000, 685.000000, 0.338686, 82.000000, 683.000000, 0.120059, 0.028269, 
4.000000, 0.000000, -564.411000, 259.333000, 251.226000, 1.000000, 43.000000, 74.137900, 6.000000, 10.344800, 3.000000, 5.172410, 2.000000, 3.448280, 0.000000, 0.000000, 0.000000, 0.000000, 6.000000, 10.344800, 6.000000, 10.344800, 92.000000, 61.000000, 0.663043, 58.000000, 235.000000, 2.000000, 327.000000, 0.000000, 0.000000, 0.000000, 600.000000, 647.000000, 0.927357, 461.000000, 645.000000, 0.714729, 235.000000, 643.000000, 0.365474, 84.000000, 641.000000, 0.131045, 0.064000, 
4.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 987.000000, 0.000000, 0.000000, 0.000000, 923.000000, 982.000000, 0.939919, 698.000000, 981.000000, 0.711519, 332.000000, 980.000000, 0.338776, 109.000000, 979.000000, 0.111338, 0.055556, 
3.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 723.000000, 0.000000, 0.000000, 2.000000, 668.000000, 718.000000, 0.930362, 486.000000, 717.000000, 0.677824, 238.000000, 716.000000, 0.332402, 95.000000, 715.000000, 0.132867, 0.036913, 
3.000000, 11.915900, -72.989800, 64.123400, 61.366600, 16.000000, 120.000000, 69.364200, 22.000000, 12.716800, 8.000000, 4.624280, 4.000000, 2.312140, 1.000000, 0.578035, 5.000000, 2.890170, 27.000000, 15.606900, 33.000000, 19.075100, 473.000000, 198.000000, 0.418605, 173.000000, 81.845400, 3.000000, 157.000000, 0.000000, 0.000000, 1.000000, 429.000000, 463.000000, 0.926566, 333.000000, 460.000000, 0.723913, 168.000000, 457.000000, 0.367615, 71.000000, 454.000000, 0.156388, 0.030769, 
4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 936.000000, 0.000000, 0.000000, 2.000000, 861.000000, 931.000000, 0.924812, 702.000000, 930.000000, 0.754839, 377.000000, 929.000000, 0.405813, 154.000000, 928.000000, 0.165948, 0.048077, 
3.500000, 0.000000, -865.697000, 377.636000, 366.287000, 1.000000, 26.000000, 76.470600, 3.000000, 8.823530, 2.000000, 5.882350, 2.000000, 5.882350, 0.000000, 0.000000, 0.000000, 0.000000, 3.000000, 8.823530, 3.000000, 8.823530, 51.000000, 37.000000, 0.725490, 34.000000, 426.000000, 2.000000, 477.000000, 0.000000, 0.000000, 1.000000, 884.000000, 948.000000, 0.932489, 732.000000, 946.000000, 0.773784, 406.000000, 944.000000, 0.430085, 151.000000, 942.000000, 0.160297, 0.037383, 
3.500000, 14.807100, -932.873000, 404.073000, 392.301000, 16.000000, 70.000000, 71.428600, 9.000000, 9.183670, 5.000000, 5.102040, 3.000000, 3.061220, 0.000000, 0.000000, 5.000000, 5.102040, 14.000000, 14.285700, 19.000000, 19.387800, 184.000000, 114.000000, 0.619565, 98.000000, 329.000000, 2.000000, 513.000000, 1.000000, 0.500000, 7.000000, 926.000000, 1020.000000, 0.907843, 702.000000, 1018.000000, 0.689587, 357.000000, 1016.000000, 0.351378, 130.000000, 1014.000000, 0.128205, 0.040115, 
3.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 1062.000000, 0.000000, 0.000000, 2.000000, 987.000000, 1057.000000, 0.933775, 772.000000, 1056.000000, 0.731061, 421.000000, 1055.000000, 0.399052, 150.000000, 1054.000000, 0.142315, 0.025070, 
3.500000, 0.000000, -1075.090000, 461.555000, 448.159000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 1166.000000, 0.000000, 0.000000, 4.000000, 1066.000000, 1160.000000, 0.918966, 845.000000, 1159.000000, 0.729077, 416.000000, 1158.000000, 0.359240, 138.000000, 1157.000000, 0.119274, 0.035040, 
3.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 1027.000000, 0.000000, 0.000000, 1.000000, 960.000000, 1022.000000, 0.939335, 798.000000, 1021.000000, 0.781587, 463.000000, 1020.000000, 0.453922, 182.000000, 1019.000000, 0.178606, 0.026316, 
4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 989.000000, 0.000000, 0.000000, 2.000000, 902.000000, 984.000000, 0.916667, 695.000000, 983.000000, 0.707019, 340.000000, 982.000000, 0.346232, 116.000000, 981.000000, 0.118247, 0.048780, 
3.500000, 8.330640, -381.711000, 186.868000, 180.529000, 11.000000, 43.000000, 72.881400, 5.000000, 8.474580, 3.000000, 5.084750, 2.000000, 3.389830, 0.000000, 0.000000, 2.000000, 3.389830, 14.000000, 23.728800, 16.000000, 27.118600, 122.000000, 74.000000, 0.606557, 59.000000, 356.685000, 3.000000, 313.000000, 0.000000, 0.000000, 3.000000, 855.000000, 932.000000, 0.917382, 689.000000, 929.000000, 0.741658, 374.000000, 926.000000, 0.403888, 127.000000, 923.000000, 0.137595, 0.042208, 
3.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 1076.000000, 0.000000, 0.000000, 5.000000, 1010.000000, 1071.000000, 0.943044, 774.000000, 1070.000000, 0.723364, 380.000000, 1069.000000, 0.355472, 137.000000, 1068.000000, 0.128277, 0.029412, 
3.500000, 9.497190, -424.183000, 205.206000, 198.253000, 13.000000, 50.000000, 71.428600, 6.000000, 8.571430, 3.000000, 4.285710, 3.000000, 4.285710, 0.000000, 0.000000, 2.000000, 2.857140, 15.000000, 21.428600, 17.000000, 24.285700, 127.000000, 88.000000, 0.692913, 70.000000, 397.415000, 3.000000, 344.333000, 0.000000, 0.000000, 3.000000, 928.000000, 1027.000000, 0.903603, 753.000000, 1024.000000, 0.735352, 400.000000, 1021.000000, 0.391773, 149.000000, 1018.000000, 0.146365, 0.035398, 
3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 799.000000, 0.000000, 0.000000, 1.000000, 729.000000, 794.000000, 0.918136, 539.000000, 793.000000, 0.679697, 262.000000, 792.000000, 0.330808, 86.000000, 791.000000, 0.108723, 0.062315, 
2.500000, 14.788200, -425.365000, 203.520000, 196.803000, 16.000000, 83.000000, 75.454500, 9.000000, 8.181820, 10.000000, 9.090910, 2.000000, 1.818180, 0.000000, 0.000000, 1.000000, 0.909091, 7.000000, 6.363640, 8.000000, 7.272730, 188.000000, 115.000000, 0.611702, 110.000000, 71.000000, 2.000000, 258.000000, 0.000000, 0.000000, 1.000000, 478.000000, 510.000000, 0.937255, 357.000000, 508.000000, 0.702756, 179.000000, 506.000000, 0.353755, 70.000000, 504.000000, 0.138889, 0.048889, 
3.000000, 11.919800, -392.373000, 190.362000, 184.252000, 16.000000, 65.000000, 78.313300, 9.000000, 10.843400, 4.000000, 4.819280, 2.000000, 2.409640, 0.000000, 0.000000, 0.000000, 0.000000, 4.000000, 4.819280, 4.000000, 4.819280, 149.000000, 86.000000, 0.577181, 83.000000, 91.000000, 2.000000, 241.000000, 0.000000, 0.000000, 0.000000, 452.000000, 476.000000, 0.949580, 339.000000, 474.000000, 0.715190, 158.000000, 472.000000, 0.334746, 55.000000, 470.000000, 0.117021, 0.031818, 
3.500000, 0.000000, -315.307000, 160.185000, 154.374000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 31.500000, 2.000000, 401.500000, 0.000000, 0.000000, 3.000000, 726.000000, 797.000000, 0.910916, 542.000000, 795.000000, 0.681761, 268.000000, 793.000000, 0.337957, 87.000000, 791.000000, 0.109987, 0.037855, 
4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 1050.000000, 0.000000, 0.000000, 0.000000, 969.000000, 1045.000000, 0.927273, 786.000000, 1044.000000, 0.752874, 422.000000, 1043.000000, 0.404602, 156.000000, 1042.000000, 0.149712, 0.048632, 
4.000000, 0.000000, -404.235000, 195.810000, 189.136000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 6.000000, 2.000000, 493.000000, 0.000000, 0.000000, 4.000000, 911.000000, 980.000000, 0.929592, 707.000000, 978.000000, 0.722904, 374.000000, 976.000000, 0.383197, 121.000000, 974.000000, 0.124230, 0.041551, 
3.000000, 13.186800, -419.801000, 201.238000, 194.661000, 16.000000, 62.000000, 68.888900, 6.000000, 6.666670, 4.000000, 4.444440, 2.000000, 2.222220, 2.000000, 2.222220, 1.000000, 1.111110, 14.000000, 15.555600, 17.000000, 18.888900, 142.000000, 95.000000, 0.669014, 90.000000, 220.303000, 3.000000, 336.333000, 0.000000, 0.000000, 4.000000, 880.000000, 1001.000000, 0.879121, 632.000000, 998.000000, 0.633267, 317.000000, 995.000000, 0.318593, 106.000000, 992.000000, 0.106855, 0.068528, 
3.500000, 9.525390, -165.242000, 101.811000, 97.234300, 13.000000, 92.000000, 68.148100, 14.000000, 10.370400, 9.000000, 6.666670, 6.000000, 4.444440, 1.000000, 0.740741, 4.000000, 2.962960, 34.000000, 25.185200, 39.000000, 28.888900, 293.000000, 167.000000, 0.569966, 135.000000, 265.731000, 4.000000, 250.250000, 0.000000, 0.000000, 1.000000, 913.000000, 993.000000, 0.919436, 691.000000, 989.000000, 0.698686, 346.000000, 985.000000, 0.351269, 125.000000, 981.000000, 0.127421, 0.042216, 
3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 1017.000000, 0.000000, 0.000000, 7.000000, 937.000000, 1010.000000, 0.927723, 749.000000, 1009.000000, 0.742319, 377.000000, 1008.000000, 0.374008, 114.000000, 1007.000000, 0.113208, 0.042614, 
4.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 1034.000000, 0.000000, 0.000000, 7.000000, 931.000000, 1029.000000, 0.904762, 732.000000, 1028.000000, 0.712062, 367.000000, 1027.000000, 0.357352, 141.000000, 1026.000000, 0.137427, 0.049451, 
4.000000, 9.632750, -151.963000, 96.215300, 92.400900, 13.000000, 51.000000, 68.918900, 9.000000, 12.162200, 3.000000, 4.054050, 3.000000, 4.054050, 0.000000, 0.000000, 0.000000, 0.000000, 8.000000, 10.810800, 8.000000, 10.810800, 134.000000, 78.000000, 0.582090, 74.000000, 178.945000, 4.000000, 239.250000, 0.000000, 0.000000, 6.000000, 852.000000, 949.000000, 0.897787, 648.000000, 945.000000, 0.685714, 308.000000, 941.000000, 0.327311, 99.000000, 937.000000, 0.105656, 0.029586, 
3.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 1054.000000, 0.000000, 0.000000, 2.000000, 946.000000, 1045.000000, 0.905263, 739.000000, 1044.000000, 0.707854, 387.000000, 1043.000000, 0.371045, 134.000000, 1042.000000, 0.128599, 0.028249, 
3.500000, 0.000000, -771.683000, 341.030000, 330.815000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 210.000000, 2.000000, 433.000000, 0.000000, 0.000000, 3.000000, 780.000000, 860.000000, 0.906977, 570.000000, 858.000000, 0.664336, 261.000000, 856.000000, 0.304907, 71.000000, 854.000000, 0.083138, 0.052469, 
3.000000, 11.145300, -598.347000, 271.761000, 263.163000, 16.000000, 44.000000, 72.131100, 7.000000, 11.475400, 3.000000, 4.918030, 3.000000, 4.918030, 0.000000, 0.000000, 1.000000, 1.639340, 5.000000, 8.196720, 6.000000, 9.836070, 111.000000, 64.000000, 0.576577, 61.000000, 235.000000, 2.000000, 346.000000, 0.000000, 0.000000, 1.000000, 631.000000, 686.000000, 0.919825, 476.000000, 684.000000, 0.695906, 241.000000, 682.000000, 0.353372, 85.000000, 680.000000, 0.125000, 0.059701, 
3.500000, 0.000000, -652.410000, 293.485000, 284.616000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, 2.000000, 374.000000, 0.000000, 0.000000, 3.000000, 667.000000, 740.000000, 0.901351, 491.000000, 738.000000, 0.665312, 234.000000, 736.000000, 0.317935, 73.000000, 734.000000, 0.099455, 0.035370, 
4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 892.000000, 0.000000, 0.000000, 3.000000, 830.000000, 886.000000, 0.936795, 656.000000, 885.000000, 0.741243, 340.000000, 884.000000, 0.384615, 111.000000, 883.000000, 0.125708, 0.035191, 
