1.000000,6.866650,71.794000,9.024240,7.344570,7.000000,89.000000,80.180200,9.000000,8.108110,3.000000,2.702700,4.000000,3.603600,0.000000,0.000000,0.000000,0.000000,5.000000,4.504500,5.000000,4.504500,237.000000,121.000000,0.510549,111.000000,5.370310,13.000000,17.923100,10.000000,0.769231,1.000000,204.000000,219.000000,0.931507,163.000000,206.000000,0.791262,102.000000,193.000000,0.528497,41.000000,180.000000,0.227778,0.016393,
0.000000,5.854170,82.290000,7.591530,4.656190,5.000000,46.000000,86.792400,3.000000,5.660380,1.000000,1.886790,1.000000,1.886790,0.000000,0.000000,0.000000,0.000000,2.000000,3.773580,2.000000,3.773580,83.000000,55.000000,0.662651,53.000000,6.895720,7.000000,11.857100,3.000000,0.428571,1.000000,73.000000,76.000000,0.960526,59.000000,69.000000,0.855072,34.000000,62.000000,0.548387,11.000000,55.000000,0.200000,0.018182,
0.000000,7.061730,62.782500,11.842400,9.520670,9.000000,79.000000,81.443300,9.000000,9.278350,0.000000,0.000000,2.000000,2.061860,1.000000,1.030930,0.000000,0.000000,6.000000,6.185570,7.000000,7.216500,206.000000,101.000000,0.490291,97.000000,6.870950,10.000000,20.300000,3.000000,0.300000,3.000000,176.000000,193.000000,0.911917,144.000000,183.000000,0.786885,89.000000,173.000000,0.514451,29.000000,163.000000,0.177914,0.019418,
1.000000,7.733840,50.661500,13.763000,11.733000,9.000000,83.000000,68.595000,12.000000,9.917360,6.000000,4.958680,7.000000,5.785120,2.000000,1.652890,0.000000,0.000000,14.000000,11.570200,16.000000,13.223100,226.000000,136.000000,0.601770,121.000000,9.716650,11.000000,20.363600,5.000000,0.454545,3.000000,192.000000,213.000000,0.901408,156.000000,202.000000,0.772277,80.000000,191.000000,0.418848,24.000000,180.000000,0.133333,0.029412,
0.000000,6.919480,67.530000,9.555560,7.566670,7.000000,29.000000,80.555600,2.000000,5.555560,1.000000,2.777780,1.000000,2.777780,0.000000,0.000000,0.000000,0.000000,2.000000,5.555560,2.000000,5.555560,48.000000,38.000000,0.791667,36.000000,4.815340,4.000000,11.750000,4.000000,1.000000,2.000000,39.000000,43.000000,0.906977,27.000000,39.000000,0.692308,15.000000,35.000000,0.428571,7.000000,31.000000,0.225806,0.027027,
0.000000,7.824340,60.393400,8.645770,7.609780,9.000000,34.000000,82.926800,2.000000,4.878050,1.000000,2.439020,3.000000,7.317070,0.000000,0.000000,0.000000,0.000000,1.000000,2.439020,1.000000,2.439020,69.000000,45.000000,0.652174,41.000000,3.593980,6.000000,11.500000,3.000000,0.500000,2.000000,55.000000,63.000000,0.873016,39.000000,57.000000,0.684211,21.000000,51.000000,0.411765,6.000000,45.000000,0.133333,0.021739,
0.000000,7.696960,67.707300,9.497610,6.523390,9.000000,50.000000,75.757600,6.000000,9.090910,3.000000,4.545450,2.000000,3.030300,0.000000,0.000000,0.000000,0.000000,5.000000,7.575760,5.000000,7.575760,113.000000,70.000000,0.619469,66.000000,3.780210,10.000000,11.100000,3.000000,0.300000,2.000000,93.000000,101.000000,0.920792,64.000000,91.000000,0.703297,26.000000,81.000000,0.320988,8.000000,71.000000,0.112676,0.014493,
0.000000,6.692840,76.713900,7.040230,5.561120,7.000000,62.000000,76.543200,11.000000,13.580200,0.000000,0.000000,1.000000,1.234570,0.000000,0.000000,0.000000,0.000000,8.000000,9.876540,8.000000,9.876540,152.000000,89.000000,0.585526,81.000000,4.422170,12.000000,12.333300,4.000000,0.333333,2.000000,120.000000,136.000000,0.882353,89.000000,124.000000,0.717742,40.000000,112.000000,0.357143,14.000000,100.000000,0.140000,0.022472,
0.000000,7.558260,64.239900,11.311000,8.919910,9.000000,52.000000,73.239400,5.000000,7.042250,3.000000,4.225350,2.000000,2.816900,0.000000,0.000000,0.000000,0.000000,10.000000,14.084500,10.000000,14.084500,98.000000,76.000000,0.775510,71.000000,18.184200,3.000000,32.000000,1.000000,0.333333,1.000000,77.000000,90.000000,0.855556,55.000000,87.000000,0.632184,24.000000,84.000000,0.285714,7.000000,81.000000,0.086420,0.055556,
0.000000,7.434870,67.267100,10.972100,8.258280,9.000000,81.000000,81.818200,7.000000,7.070710,0.000000,0.000000,2.000000,2.020200,0.000000,0.000000,0.000000,0.000000,6.000000,6.060610,6.000000,6.060610,196.000000,106.000000,0.540816,99.000000,11.901300,10.000000,19.400000,3.000000,0.300000,3.000000,175.000000,184.000000,0.951087,129.000000,174.000000,0.741379,56.000000,164.000000,0.341463,19.000000,154.000000,0.123377,0.038095,
0.000000,6.526770,67.037500,12.500000,8.877500,7.000000,38.000000,77.551000,3.000000,6.122450,2.000000,4.081630,2.000000,4.081630,0.000000,0.000000,1.000000,2.040820,2.000000,4.081630,3.000000,6.122450,80.000000,51.000000,0.637500,49.000000,7.905690,4.000000,20.000000,1.000000,0.250000,3.000000,73.000000,76.000000,0.960526,57.000000,72.000000,0.791667,35.000000,68.000000,0.514706,10.000000,64.000000,0.156250,0.000000,
0.000000,7.906350,58.267800,9.566840,8.006810,9.000000,44.000000,72.131100,7.000000,11.475400,4.000000,6.557380,3.000000,4.918030,0.000000,0.000000,0.000000,0.000000,3.000000,4.918030,3.000000,4.918030,84.000000,66.000000,0.785714,61.000000,7.917950,7.000000,11.857100,2.000000,0.285714,1.000000,71.000000,76.000000,0.934211,51.000000,69.000000,0.739130,18.000000,62.000000,0.290323,5.000000,55.000000,0.090909,0.030769,
0.000000,6.957860,62.763100,10.328200,7.734700,7.000000,52.000000,75.362300,4.000000,5.797100,4.000000,5.797100,2.000000,2.898550,0.000000,0.000000,0.000000,0.000000,6.000000,8.695650,6.000000,8.695650,118.000000,72.000000,0.610169,69.000000,4.414110,8.000000,14.625000,0.000000,0.000000,2.000000,102.000000,108.000000,0.944444,75.000000,100.000000,0.750000,35.000000,92.000000,0.380435,12.000000,84.000000,0.142857,0.042253,
0.000000,9.122980,38.765000,13.333300,10.336700,13.000000,16.000000,61.538500,2.000000,7.692310,2.000000,7.692310,1.000000,3.846150,0.000000,0.000000,0.000000,0.000000,3.000000,11.538500,3.000000,11.538500,30.000000,27.000000,0.900000,26.000000,4.546060,3.000000,10.000000,3.000000,1.000000,2.000000,23.000000,27.000000,0.851852,15.000000,24.000000,0.625000,6.000000,21.000000,0.285714,3.000000,18.000000,0.166667,0.074074,
0.000000,8.125540,65.289000,10.939900,8.779790,11.000000,68.000000,78.160900,7.000000,8.045980,4.000000,4.597700,4.000000,4.597700,1.000000,1.149430,1.000000,1.149430,3.000000,3.448280,5.000000,5.747130,153.000000,95.000000,0.620915,87.000000,5.099020,8.000000,19.000000,0.000000,0.000000,2.000000,137.000000,144.000000,0.951389,104.000000,136.000000,0.764706,49.000000,128.000000,0.382812,17.000000,120.000000,0.141667,0.031250,
0.000000,6.016760,78.869600,7.133530,5.429710,7.000000,96.000000,75.590600,12.000000,9.448820,7.000000,5.511810,1.000000,0.787402,0.000000,0.000000,0.000000,0.000000,11.000000,8.661420,11.000000,8.661420,222.000000,134.000000,0.603604,127.000000,5.609560,17.000000,13.058800,9.000000,0.529412,4.000000,184.000000,206.000000,0.893204,134.000000,190.000000,0.705263,74.000000,174.000000,0.425287,29.000000,159.000000,0.182390,0.007463,
1.000000,7.457870,62.398600,9.753730,7.934590,9.000000,71.000000,73.195900,12.000000,12.371100,4.000000,4.123710,4.000000,4.123710,0.000000,0.000000,0.000000,0.000000,6.000000,6.185570,6.000000,6.185570,209.000000,105.000000,0.502392,97.000000,6.198920,15.000000,13.800000,11.000000,0.733333,1.000000,172.000000,192.000000,0.895833,137.000000,177.000000,0.774011,81.000000,162.000000,0.500000,40.000000,147.000000,0.272109,0.009434,
1.000000,6.402650,74.419300,8.639660,6.244410,7.000000,71.000000,87.654300,4.000000,4.938270,1.000000,1.234570,2.000000,2.469140,0.000000,0.000000,0.000000,0.000000,4.000000,4.938270,4.000000,4.938270,158.000000,92.000000,0.582278,81.000000,4.704270,13.000000,11.846200,9.000000,0.692308,2.000000,137.000000,141.000000,0.971631,104.000000,128.000000,0.812500,51.000000,115.000000,0.443478,16.000000,102.000000,0.156863,0.022222,
0.000000,7.050250,66.662500,11.376800,8.503930,9.000000,62.000000,80.519500,10.000000,12.987000,0.000000,0.000000,3.000000,3.896100,0.000000,0.000000,0.000000,0.000000,1.000000,1.298700,1.000000,1.298700,132.000000,80.000000,0.606061,77.000000,8.404760,5.000000,26.400000,0.000000,0.000000,3.000000,116.000000,125.000000,0.928000,92.000000,120.000000,0.766667,51.000000,115.000000,0.443478,13.000000,110.000000,0.118182,0.012821,
0.000000,6.683310,76.365900,8.562150,5.393760,7.000000,61.000000,68.539300,12.000000,13.483100,6.000000,6.741570,3.000000,3.370790,0.000000,0.000000,0.000000,0.000000,8.000000,8.988760,8.000000,8.988760,160.000000,95.000000,0.593750,89.000000,5.059410,13.000000,12.307700,2.000000,0.153846,5.000000,133.000000,147.000000,0.904762,96.000000,134.000000,0.716418,48.000000,121.000000,0.396694,15.000000,108.000000,0.138889,0.042105,
0.000000,7.596630,69.801400,6.618420,5.615460,9.000000,63.000000,82.894700,5.000000,6.578950,0.000000,0.000000,2.000000,2.631580,0.000000,0.000000,0.000000,0.000000,6.000000,7.894740,6.000000,7.894740,165.000000,86.000000,0.521212,76.000000,5.854460,18.000000,8.944440,10.000000,0.555556,2.000000,114.000000,143.000000,0.797203,77.000000,126.000000,0.611111,38.000000,109.000000,0.348624,16.000000,94.000000,0.170213,0.011765,
0.000000,6.141520,67.324100,10.115800,6.229030,7.000000,65.000000,79.268300,7.000000,8.536590,2.000000,2.439020,2.000000,2.439020,0.000000,0.000000,0.000000,0.000000,5.000000,6.097560,5.000000,6.097560,117.000000,87.000000,0.743590,82.000000,3.522740,12.000000,9.583330,6.000000,0.500000,2.000000,99.000000,103.000000,0.961165,74.000000,92.000000,0.804348,36.000000,81.000000,0.444444,9.000000,70.000000,0.128571,0.023256,
0.000000,7.958450,69.250000,9.171430,7.078330,9.000000,82.000000,69.491500,10.000000,8.474580,8.000000,6.779660,4.000000,3.389830,0.000000,0.000000,0.000000,0.000000,11.000000,9.322030,11.000000,9.322030,172.000000,122.000000,0.709302,118.000000,5.565270,12.000000,14.166700,3.000000,0.250000,3.000000,147.000000,158.000000,0.930380,95.000000,146.000000,0.650685,49.000000,134.000000,0.365672,18.000000,122.000000,0.147541,0.032787,
0.000000,5.732900,78.833600,8.133330,5.244760,5.000000,50.000000,86.206900,3.000000,5.172410,1.000000,1.724140,2.000000,3.448280,0.000000,0.000000,0.000000,0.000000,2.000000,3.448280,2.000000,3.448280,86.000000,59.000000,0.686047,58.000000,4.414110,8.000000,10.625000,4.000000,0.500000,1.000000,77.000000,77.000000,1.000000,55.000000,69.000000,0.797101,31.000000,61.000000,0.508197,12.000000,53.000000,0.226415,0.016949,
1.000000,7.148160,54.905300,9.029550,8.491930,9.000000,61.000000,79.220800,9.000000,11.688300,1.000000,1.298700,3.000000,3.896100,0.000000,0.000000,1.000000,1.298700,2.000000,2.597400,3.000000,3.896100,128.000000,83.000000,0.648438,77.000000,5.050160,11.000000,11.636400,7.000000,0.636364,2.000000,106.000000,117.000000,0.905983,76.000000,106.000000,0.716981,32.000000,95.000000,0.336842,9.000000,84.000000,0.107143,0.012048,
1.000000,6.032320,77.159800,7.196580,4.291280,7.000000,74.000000,85.057500,5.000000,5.747130,3.000000,3.448280,2.000000,2.298850,0.000000,0.000000,0.000000,0.000000,3.000000,3.448280,3.000000,3.448280,138.000000,89.000000,0.644928,87.000000,2.981420,18.000000,7.333330,10.000000,0.555556,1.000000,108.000000,114.000000,0.947368,83.000000,97.000000,0.855670,35.000000,80.000000,0.437500,10.000000,64.000000,0.156250,0.022727,
0.000000,6.306720,70.269800,8.000930,5.980610,7.000000,55.000000,66.265100,5.000000,6.024100,6.000000,7.228920,5.000000,6.024100,1.000000,1.204820,0.000000,0.000000,6.000000,7.228920,7.000000,8.433730,137.000000,88.000000,0.642336,83.000000,3.952380,13.000000,10.384600,8.000000,0.615385,6.000000,116.000000,122.000000,0.950820,87.000000,109.000000,0.798165,46.000000,96.000000,0.479167,16.000000,83.000000,0.192771,0.044944,
1.000000,6.665820,64.175700,10.468500,8.089730,7.000000,66.000000,74.157300,8.000000,8.988760,2.000000,2.247190,3.000000,3.370790,1.000000,1.123600,1.000000,1.123600,6.000000,6.741570,8.000000,8.988760,139.000000,95.000000,0.683453,89.000000,7.885910,8.000000,17.250000,2.000000,0.250000,3.000000,119.000000,129.000000,0.922481,83.000000,121.000000,0.685950,43.000000,113.000000,0.380531,15.000000,105.000000,0.142857,0.052632,
0.000000,6.402810,75.623900,9.669210,7.400390,7.000000,67.000000,81.707300,8.000000,9.756100,2.000000,2.439020,2.000000,2.439020,0.000000,0.000000,0.000000,0.000000,2.000000,2.439020,2.000000,2.439020,155.000000,86.000000,0.554839,82.000000,10.848400,8.000000,19.250000,5.000000,0.625000,3.000000,141.000000,146.000000,0.965753,117.000000,138.000000,0.847826,60.000000,130.000000,0.461538,18.000000,122.000000,0.147541,0.011628,
0.000000,7.312440,57.292600,12.051300,10.650800,9.000000,69.000000,87.341800,4.000000,5.063290,0.000000,0.000000,2.000000,2.531650,0.000000,0.000000,0.000000,0.000000,4.000000,5.063290,4.000000,5.063290,133.000000,87.000000,0.654135,79.000000,9.990270,6.000000,21.833300,1.000000,0.166667,1.000000,105.000000,125.000000,0.840000,81.000000,119.000000,0.680672,40.000000,113.000000,0.353982,9.000000,107.000000,0.084112,0.011494,
0.000000,7.734930,60.782300,11.931200,10.039800,9.000000,55.000000,76.388900,10.000000,13.888900,0.000000,0.000000,3.000000,4.166670,0.000000,0.000000,0.000000,0.000000,4.000000,5.555560,4.000000,5.555560,129.000000,79.000000,0.612403,72.000000,8.117200,6.000000,21.333300,3.000000,0.500000,1.000000,109.000000,122.000000,0.893443,79.000000,116.000000,0.681035,46.000000,110.000000,0.418182,16.000000,104.000000,0.153846,0.012821,
1.000000,5.755740,68.431700,8.650980,6.530000,5.000000,65.000000,82.278500,5.000000,6.329110,2.000000,2.531650,3.000000,3.797470,0.000000,0.000000,0.000000,0.000000,3.000000,3.797470,3.000000,3.797470,139.000000,82.000000,0.589928,79.000000,4.089280,12.000000,11.333300,7.000000,0.583333,1.000000,121.000000,124.000000,0.975806,96.000000,112.000000,0.857143,52.000000,100.000000,0.520000,17.000000,88.000000,0.193182,0.000000,
1.000000,7.514700,65.018800,12.217300,8.520260,9.000000,54.000000,70.129900,9.000000,11.688300,4.000000,5.194810,6.000000,7.792210,0.000000,0.000000,0.000000,0.000000,3.000000,3.896100,3.000000,3.896100,126.000000,80.000000,0.634921,77.000000,5.126960,7.000000,18.000000,3.000000,0.428571,2.000000,115.000000,119.000000,0.966387,90.000000,112.000000,0.803571,49.000000,105.000000,0.466667,10.000000,98.000000,0.102041,0.050000,
1.000000,6.694930,79.749200,8.097770,5.667140,7.000000,94.000000,83.185800,8.000000,7.079650,2.000000,1.769910,3.000000,2.654870,0.000000,0.000000,1.000000,0.884956,5.000000,4.424780,6.000000,5.309730,203.000000,121.000000,0.596059,113.000000,8.796160,14.000000,14.357100,7.000000,0.500000,1.000000,177.000000,187.000000,0.946524,137.000000,173.000000,0.791907,86.000000,160.000000,0.537500,43.000000,147.000000,0.292517,0.008065,
0.000000,7.167350,74.308700,8.529790,5.813780,9.000000,46.000000,82.142900,3.000000,5.357140,1.000000,1.785710,2.000000,3.571430,0.000000,0.000000,0.000000,0.000000,2.000000,3.571430,2.000000,3.571430,99.000000,57.000000,0.575758,56.000000,3.915780,9.000000,10.666700,4.000000,0.444444,3.000000,82.000000,88.000000,0.931818,58.000000,80.000000,0.725000,22.000000,72.000000,0.305556,4.000000,64.000000,0.062500,0.000000,
0.000000,6.197820,72.796300,10.876900,7.950040,7.000000,59.000000,78.666700,2.000000,2.666670,4.000000,5.333330,3.000000,4.000000,0.000000,0.000000,0.000000,0.000000,3.000000,4.000000,3.000000,4.000000,120.000000,79.000000,0.658333,75.000000,8.091490,6.000000,19.833300,2.000000,0.333333,6.000000,99.000000,113.000000,0.876106,77.000000,107.000000,0.719626,36.000000,101.000000,0.356436,9.000000,95.000000,0.094737,0.050633,
1.000000,7.690410,64.168700,11.265200,9.128580,9.000000,79.000000,74.528300,11.000000,10.377400,4.000000,3.773580,5.000000,4.716980,0.000000,0.000000,1.000000,0.943396,7.000000,6.603770,8.000000,7.547170,199.000000,117.000000,0.587940,106.000000,9.431860,10.000000,19.800000,7.000000,0.700000,0.000000,168.000000,187.000000,0.898396,137.000000,177.000000,0.774011,78.000000,167.000000,0.467066,39.000000,157.000000,0.248408,0.017241,
0.000000,7.248430,68.519900,8.677000,6.641900,9.000000,39.000000,76.470600,5.000000,9.803920,0.000000,0.000000,4.000000,7.843140,1.000000,1.960780,0.000000,0.000000,1.000000,1.960780,2.000000,3.921570,72.000000,52.000000,0.722222,51.000000,4.898980,6.000000,12.000000,5.000000,0.833333,2.000000,60.000000,66.000000,0.909091,48.000000,60.000000,0.800000,30.000000,54.000000,0.555556,14.000000,48.000000,0.291667,0.019231,
0.000000,6.233620,68.713000,10.402400,7.291250,7.000000,64.000000,76.190500,9.000000,10.714300,4.000000,4.761900,3.000000,3.571430,0.000000,0.000000,0.000000,0.000000,5.000000,5.952380,5.000000,5.952380,133.000000,89.000000,0.669173,84.000000,4.708800,9.000000,14.777800,4.000000,0.444444,1.000000,118.000000,124.000000,0.951613,90.000000,115.000000,0.782609,53.000000,106.000000,0.500000,24.000000,97.000000,0.247423,0.022472,
0.000000,6.734820,69.712500,8.971260,6.537670,7.000000,69.000000,76.666700,6.000000,6.666670,0.000000,0.000000,3.000000,3.333330,0.000000,0.000000,0.000000,0.000000,6.000000,6.666670,6.000000,6.666670,149.000000,92.000000,0.617450,90.000000,10.000800,11.000000,13.272700,5.000000,0.454545,8.000000,121.000000,135.000000,0.896296,84.000000,124.000000,0.677419,40.000000,113.000000,0.353982,12.000000,102.000000,0.117647,0.010526,
0.000000,6.965210,67.958000,9.126780,6.712000,7.000000,55.000000,76.388900,5.000000,6.944440,5.000000,6.944440,1.000000,1.388890,1.000000,1.388890,0.000000,0.000000,4.000000,5.555560,5.000000,6.944440,121.000000,77.000000,0.636364,72.000000,4.085340,10.000000,12.100000,5.000000,0.500000,1.000000,105.000000,111.000000,0.945946,85.000000,101.000000,0.841584,48.000000,91.000000,0.527473,16.000000,81.000000,0.197531,0.025974,
0.000000,7.409370,72.891400,8.245000,6.272310,9.000000,53.000000,70.666700,8.000000,10.666700,4.000000,5.333330,3.000000,4.000000,1.000000,1.333330,0.000000,0.000000,4.000000,5.333330,5.000000,6.666670,130.000000,77.000000,0.592308,75.000000,6.557440,10.000000,13.000000,3.000000,0.300000,3.000000,110.000000,120.000000,0.916667,89.000000,110.000000,0.809091,53.000000,100.000000,0.530000,23.000000,90.000000,0.255556,0.063291,
1.000000,8.085010,49.779800,12.303600,10.580700,11.000000,41.000000,61.194000,8.000000,11.940300,6.000000,8.955220,6.000000,8.955220,0.000000,0.000000,0.000000,0.000000,4.000000,5.970150,4.000000,5.970150,107.000000,71.000000,0.663551,67.000000,6.202600,6.000000,17.833300,4.000000,0.666667,4.000000,89.000000,101.000000,0.881188,65.000000,95.000000,0.684211,43.000000,89.000000,0.483146,15.000000,83.000000,0.180723,0.041667,
1.000000,7.258700,71.364000,9.306790,7.418340,9.000000,77.000000,75.490200,8.000000,7.843140,7.000000,6.862750,2.000000,1.960780,0.000000,0.000000,0.000000,0.000000,9.000000,8.823530,9.000000,8.823530,154.000000,108.000000,0.701299,102.000000,8.192140,9.000000,17.000000,6.000000,0.666667,3.000000,134.000000,142.000000,0.943662,105.000000,133.000000,0.789474,62.000000,124.000000,0.500000,29.000000,115.000000,0.252174,0.047619,
0.000000,6.399270,70.692700,8.945450,6.131820,7.000000,38.000000,67.857100,9.000000,16.071400,1.000000,1.785710,1.000000,1.785710,1.000000,1.785710,1.000000,1.785710,4.000000,7.142860,6.000000,10.714300,89.000000,61.000000,0.685393,56.000000,3.333070,8.000000,11.125000,6.000000,0.750000,2.000000,74.000000,81.000000,0.913580,54.000000,73.000000,0.739726,32.000000,65.000000,0.492308,12.000000,57.000000,0.210526,0.016393,
0.000000,7.227960,60.361800,8.326150,7.228800,9.000000,57.000000,78.082200,8.000000,10.958900,3.000000,4.109590,2.000000,2.739730,0.000000,0.000000,0.000000,0.000000,2.000000,2.739730,2.000000,2.739730,126.000000,75.000000,0.595238,73.000000,3.563460,13.000000,9.615390,9.000000,0.692308,2.000000,104.000000,112.000000,0.928571,80.000000,99.000000,0.808081,28.000000,86.000000,0.325581,5.000000,73.000000,0.068493,0.026667,
1.000000,6.772760,71.796200,11.000000,8.213750,7.000000,72.000000,83.720900,4.000000,4.651160,1.000000,1.162790,3.000000,3.488370,0.000000,0.000000,0.000000,0.000000,7.000000,8.139530,7.000000,8.139530,167.000000,99.000000,0.592814,86.000000,7.382410,8.000000,20.500000,3.000000,0.375000,1.000000,141.000000,155.000000,0.909677,119.000000,147.000000,0.809524,82.000000,139.000000,0.589928,37.000000,131.000000,0.282443,0.010417,
1.000000,8.064630,48.818600,13.554300,11.319300,11.000000,78.000000,70.909100,15.000000,13.636400,5.000000,4.545450,2.000000,1.818180,2.000000,1.818180,1.000000,0.909091,6.000000,5.454550,9.000000,8.181820,196.000000,114.000000,0.581633,110.000000,4.223740,10.000000,19.600000,7.000000,0.700000,4.000000,173.000000,186.000000,0.930108,134.000000,176.000000,0.761364,80.000000,166.000000,0.481928,30.000000,156.000000,0.192308,0.017544,
0.000000,6.548510,72.182400,8.305880,5.427190,7.000000,80.000000,82.474200,7.000000,7.216500,2.000000,2.061860,3.000000,3.092780,0.000000,0.000000,0.000000,0.000000,5.000000,5.154640,5.000000,5.154640,156.000000,104.000000,0.666667,97.000000,4.061810,17.000000,9.176470,12.000000,0.705882,1.000000,128.000000,139.000000,0.920863,97.000000,122.000000,0.795082,39.000000,105.000000,0.371429,15.000000,88.000000,0.170455,0.000000,
0.000000,6.910660,58.654500,10.066500,7.720570,7.000000,55.000000,67.901200,9.000000,11.111100,5.000000,6.172840,3.000000,3.703700,0.000000,0.000000,0.000000,0.000000,8.000000,9.876540,8.000000,9.876540,121.000000,85.000000,0.702479,81.000000,1.799910,11.000000,10.818200,10.000000,0.909091,2.000000,104.000000,108.000000,0.962963,80.000000,97.000000,0.824742,44.000000,86.000000,0.511628,11.000000,75.000000,0.146667,0.047619,
1.000000,7.612510,61.045100,10.667000,8.084740,9.000000,53.000000,73.611100,7.000000,9.722220,2.000000,2.777780,1.000000,1.388890,0.000000,0.000000,0.000000,0.000000,7.000000,9.722220,7.000000,9.722220,124.000000,76.000000,0.612903,72.000000,5.656850,9.000000,13.666700,3.000000,0.333333,3.000000,104.000000,114.000000,0.912281,74.000000,105.000000,0.704762,41.000000,96.000000,0.427083,20.000000,87.000000,0.229885,0.040000,
1.000000,6.991340,67.687300,10.496700,6.495810,7.000000,53.000000,74.647900,7.000000,9.859150,4.000000,5.633800,2.000000,2.816900,0.000000,0.000000,0.000000,0.000000,5.000000,7.042250,5.000000,7.042250,101.000000,77.000000,0.762376,71.000000,4.837350,10.000000,10.000000,9.000000,0.900000,1.000000,89.000000,90.000000,0.988889,73.000000,80.000000,0.912500,47.000000,70.000000,0.671429,17.000000,60.000000,0.283333,0.039474,
0.000000,7.234310,60.588400,13.664400,11.081300,9.000000,51.000000,82.258100,5.000000,8.064520,0.000000,0.000000,2.000000,3.225810,0.000000,0.000000,0.000000,0.000000,3.000000,4.838710,3.000000,4.838710,104.000000,64.000000,0.615385,62.000000,16.739800,3.000000,34.333300,0.000000,0.000000,1.000000,90.000000,99.000000,0.909091,72.000000,96.000000,0.750000,42.000000,93.000000,0.451613,10.000000,90.000000,0.111111,0.015625,
0.000000,5.960960,80.987900,6.524220,4.542960,5.000000,66.000000,80.487800,7.000000,8.536590,0.000000,0.000000,3.000000,3.658540,0.000000,0.000000,1.000000,1.219510,4.000000,4.878050,5.000000,6.097560,137.000000,84.000000,0.613139,82.000000,3.053760,13.000000,10.461500,8.000000,0.615385,2.000000,116.000000,123.000000,0.943089,90.000000,110.000000,0.818182,50.000000,97.000000,0.515464,15.000000,84.000000,0.178571,0.012048,
0.000000,5.910560,74.240400,8.218320,6.040680,5.000000,53.000000,77.941200,4.000000,5.882350,3.000000,4.411760,2.000000,2.941180,0.000000,0.000000,1.000000,1.470590,3.000000,4.411760,4.000000,5.882350,104.000000,72.000000,0.692308,68.000000,4.415880,8.000000,13.000000,3.000000,0.375000,4.000000,83.000000,95.000000,0.873684,60.000000,87.000000,0.689655,34.000000,79.000000,0.430380,16.000000,71.000000,0.225352,0.027397,
1.000000,6.896780,64.356600,10.787600,7.602770,7.000000,62.000000,76.543200,9.000000,11.111100,3.000000,3.703700,3.000000,3.703700,0.000000,0.000000,0.000000,0.000000,5.000000,6.172840,5.000000,6.172840,149.000000,89.000000,0.597315,81.000000,7.845740,9.000000,16.333300,4.000000,0.444444,0.000000,125.000000,136.000000,0.919118,107.000000,127.000000,0.842520,71.000000,118.000000,0.601695,27.000000,109.000000,0.247706,0.033708,
1.000000,7.675610,62.646000,9.378790,7.937350,9.000000,72.000000,70.588200,11.000000,10.784300,11.000000,10.784300,1.000000,0.980392,0.000000,0.000000,1.000000,0.980392,5.000000,4.901960,6.000000,5.882350,170.000000,105.000000,0.617647,102.000000,4.071410,12.000000,13.916700,8.000000,0.666667,2.000000,148.000000,155.000000,0.954839,112.000000,143.000000,0.783217,60.000000,131.000000,0.458015,19.000000,119.000000,0.159664,0.028846,
1.000000,6.269810,74.368000,8.013970,5.521980,7.000000,85.000000,68.000000,16.000000,12.800000,6.000000,4.800000,5.000000,4.000000,3.000000,2.400000,1.000000,0.800000,8.000000,6.400000,12.000000,9.600000,250.000000,133.000000,0.532000,125.000000,4.931290,23.000000,10.826100,16.000000,0.695652,2.000000,210.000000,226.000000,0.929204,167.000000,203.000000,0.822660,90.000000,180.000000,0.500000,34.000000,159.000000,0.213836,0.067164,
1.000000,7.199880,70.913300,7.333330,6.266670,9.000000,52.000000,77.611900,3.000000,4.477610,4.000000,5.970150,2.000000,2.985070,0.000000,0.000000,0.000000,0.000000,6.000000,8.955220,6.000000,8.955220,107.000000,71.000000,0.663551,67.000000,4.521550,9.000000,11.666700,9.000000,1.000000,1.000000,92.000000,96.000000,0.958333,71.000000,87.000000,0.816092,42.000000,78.000000,0.538462,19.000000,69.000000,0.275362,0.014286,
1.000000,6.502110,71.500200,9.147790,6.723070,7.000000,76.000000,79.166700,8.000000,8.333330,5.000000,5.208330,3.000000,3.125000,0.000000,0.000000,0.000000,0.000000,2.000000,2.083330,2.000000,2.083330,170.000000,103.000000,0.605882,96.000000,4.487640,12.000000,14.166700,3.000000,0.250000,2.000000,151.000000,158.000000,0.955696,116.000000,146.000000,0.794521,66.000000,134.000000,0.492537,27.000000,122.000000,0.221311,0.019231,
0.000000,6.009810,75.947600,7.617330,5.923330,7.000000,60.000000,78.947400,10.000000,13.157900,1.000000,1.315790,3.000000,3.947370,0.000000,0.000000,0.000000,0.000000,2.000000,2.631580,2.000000,2.631580,119.000000,81.000000,0.680672,76.000000,4.916590,9.000000,13.222200,4.000000,0.444444,1.000000,105.000000,110.000000,0.954545,69.000000,101.000000,0.683168,28.000000,92.000000,0.304348,7.000000,83.000000,0.084337,0.024691,
