0.000000,9.550050,37.966900,15.726800,13.478800,13.000000,42.000000,58.333300,8.000000,11.111100,4.000000,5.555560,7.000000,9.722220,2.000000,2.777780,2.000000,2.777780,7.000000,9.722220,11.000000,15.277800,112.000000,79.000000,0.705357,72.000000,10.229400,5.000000,22.400000,1.000000,0.200000,4.000000,96.000000,107.000000,0.897196,74.000000,102.000000,0.725490,41.000000,97.000000,0.422680,12.000000,92.000000,0.130435,0.064103,
1.000000,6.642620,58.319600,11.327100,8.471390,7.000000,81.000000,69.230800,13.000000,11.111100,5.000000,4.273500,8.000000,6.837610,2.000000,1.709400,2.000000,1.709400,9.000000,7.692310,13.000000,11.111100,231.000000,127.000000,0.549784,117.000000,5.980940,17.000000,13.588200,12.000000,0.705882,1.000000,206.000000,214.000000,0.962617,163.000000,197.000000,0.827411,106.000000,180.000000,0.588889,42.000000,163.000000,0.257669,0.062500,
0.000000,7.312800,71.538000,8.683830,7.026730,9.000000,82.000000,69.491500,13.000000,11.016900,7.000000,5.932200,3.000000,2.542370,1.000000,0.847458,1.000000,0.847458,7.000000,5.932200,9.000000,7.627120,198.000000,123.000000,0.621212,118.000000,8.896510,13.000000,15.076900,6.000000,0.461538,6.000000,170.000000,183.000000,0.928962,130.000000,170.000000,0.764706,78.000000,157.000000,0.496815,27.000000,144.000000,0.187500,0.040650,
1.000000,6.645260,57.370300,14.172700,10.871800,7.000000,88.000000,72.131100,11.000000,9.016390,5.000000,4.098360,8.000000,6.557380,0.000000,0.000000,2.000000,1.639340,14.000000,11.475400,16.000000,13.114800,229.000000,141.000000,0.615721,122.000000,9.620810,10.000000,22.800000,6.000000,0.600000,1.000000,210.000000,218.000000,0.963303,175.000000,208.000000,0.841346,101.000000,198.000000,0.510101,35.000000,188.000000,0.186170,0.071429,
0.000000,7.317300,57.620000,13.364500,10.577500,9.000000,78.000000,72.897200,8.000000,7.476640,7.000000,6.542060,5.000000,4.672900,1.000000,0.934579,1.000000,0.934579,6.000000,5.607480,8.000000,7.476640,196.000000,113.000000,0.576531,107.000000,4.516090,9.000000,21.777800,3.000000,0.333333,3.000000,175.000000,187.000000,0.935829,144.000000,178.000000,0.808989,85.000000,169.000000,0.502959,38.000000,160.000000,0.237500,0.060345,
0.000000,7.450790,52.576000,13.725700,9.883130,9.000000,76.000000,58.015300,21.000000,16.030500,12.000000,9.160310,8.000000,6.106870,2.000000,1.526720,3.000000,2.290080,10.000000,7.633590,15.000000,11.450400,224.000000,140.000000,0.625000,131.000000,3.505100,14.000000,16.000000,6.000000,0.428571,3.000000,194.000000,210.000000,0.923810,140.000000,196.000000,0.714286,61.000000,182.000000,0.335165,20.000000,168.000000,0.119048,0.070922,
0.000000,6.926850,60.595100,10.772700,8.223410,7.000000,78.000000,70.270300,17.000000,15.315300,3.000000,2.702700,5.000000,4.504500,1.000000,0.900901,2.000000,1.801800,8.000000,7.207210,11.000000,9.909910,222.000000,126.000000,0.567568,111.000000,6.199800,16.000000,13.750000,9.000000,0.562500,1.000000,193.000000,204.000000,0.946078,155.000000,188.000000,0.824468,86.000000,172.000000,0.500000,34.000000,156.000000,0.217949,0.055118,
0.000000,8.427470,44.298100,14.899200,11.915400,11.000000,77.000000,57.037000,18.000000,13.333300,12.000000,8.888890,7.000000,5.185180,2.000000,1.481480,5.000000,3.703700,8.000000,5.925930,15.000000,11.111100,255.000000,143.000000,0.560784,135.000000,7.354910,13.000000,19.538500,7.000000,0.538462,7.000000,230.000000,241.000000,0.954357,172.000000,228.000000,0.754386,62.000000,215.000000,0.288372,14.000000,202.000000,0.069307,0.062937,
0.000000,7.991170,48.092300,12.402700,10.551100,9.000000,51.000000,57.954500,7.000000,7.954550,8.000000,9.090910,7.000000,7.954550,2.000000,2.272730,2.000000,2.272730,21.000000,23.863600,25.000000,28.409100,168.000000,111.000000,0.660714,88.000000,10.925200,10.000000,16.800000,2.000000,0.200000,6.000000,136.000000,159.000000,0.855346,92.000000,150.000000,0.613333,47.000000,141.000000,0.333333,14.000000,132.000000,0.106061,0.090909,
0.000000,7.688190,54.189500,11.528800,9.462880,9.000000,75.000000,60.975600,15.000000,12.195100,10.000000,8.130080,8.000000,6.504070,0.000000,0.000000,2.000000,1.626020,15.000000,12.195100,17.000000,13.821100,215.000000,138.000000,0.641860,123.000000,5.400770,14.000000,15.214300,10.000000,0.714286,6.000000,186.000000,199.000000,0.934673,129.000000,185.000000,0.697297,62.000000,171.000000,0.362573,28.000000,157.000000,0.178344,0.065693,
0.000000,8.014390,49.113700,14.212500,11.349900,11.000000,63.000000,66.315800,13.000000,13.684200,3.000000,3.157890,7.000000,7.368420,1.000000,1.052630,2.000000,2.105260,5.000000,5.263160,8.000000,8.421050,182.000000,99.000000,0.543956,95.000000,8.164970,9.000000,20.000000,4.000000,0.444444,2.000000,163.000000,171.000000,0.953216,133.000000,162.000000,0.820988,85.000000,153.000000,0.555556,33.000000,144.000000,0.229167,0.040404,
1.000000,8.899330,40.728600,12.856600,12.050200,11.000000,76.000000,62.809900,12.000000,9.917360,12.000000,9.917360,8.000000,6.611570,3.000000,2.479340,2.000000,1.652890,10.000000,8.264460,15.000000,12.396700,199.000000,130.000000,0.653266,121.000000,8.867250,11.000000,18.090900,6.000000,0.545455,5.000000,170.000000,188.000000,0.904255,128.000000,177.000000,0.723164,62.000000,166.000000,0.373494,20.000000,155.000000,0.129032,0.100000,
0.000000,7.354610,59.004900,11.581400,9.394560,9.000000,64.000000,69.565200,13.000000,14.130400,4.000000,4.347830,3.000000,3.260870,1.000000,1.086960,2.000000,2.173910,4.000000,4.347830,7.000000,7.608700,128.000000,94.000000,0.734375,92.000000,11.476700,7.000000,18.000000,3.000000,0.428571,1.000000,107.000000,119.000000,0.899160,84.000000,113.000000,0.743363,41.000000,107.000000,0.383178,17.000000,101.000000,0.168317,0.053192,
1.000000,7.674470,59.867300,8.921100,8.041990,9.000000,84.000000,67.741900,13.000000,10.483900,10.000000,8.064520,7.000000,5.645160,0.000000,0.000000,1.000000,0.806452,6.000000,4.838710,7.000000,5.645160,229.000000,131.000000,0.572052,124.000000,4.596360,18.000000,12.611100,14.000000,0.777778,4.000000,199.000000,209.000000,0.952153,154.000000,191.000000,0.806283,94.000000,173.000000,0.543353,42.000000,155.000000,0.270968,0.083970,
1.000000,7.105310,60.675200,12.118200,10.168600,9.000000,77.000000,79.381400,10.000000,10.309300,3.000000,3.092780,2.000000,2.061860,1.000000,1.030930,0.000000,0.000000,5.000000,5.154640,6.000000,6.185570,173.000000,100.000000,0.578035,97.000000,8.716900,8.000000,21.625000,4.000000,0.500000,1.000000,157.000000,165.000000,0.951515,134.000000,157.000000,0.853503,87.000000,149.000000,0.583893,37.000000,141.000000,0.262411,0.029703,
0.000000,5.933090,59.259500,11.116000,8.560530,5.000000,77.000000,73.333300,9.000000,8.571430,6.000000,5.714290,2.000000,1.904760,1.000000,0.952381,3.000000,2.857140,6.000000,5.714290,10.000000,9.523810,201.000000,113.000000,0.562189,105.000000,6.585780,14.000000,14.357100,7.000000,0.500000,1.000000,180.000000,187.000000,0.962567,151.000000,173.000000,0.872832,79.000000,159.000000,0.496855,21.000000,145.000000,0.144828,0.053097,
0.000000,6.540560,54.090000,11.295200,8.589520,7.000000,77.000000,70.642200,13.000000,11.926600,6.000000,5.504590,4.000000,3.669720,1.000000,0.917431,1.000000,0.917431,7.000000,6.422020,9.000000,8.256880,163.000000,115.000000,0.705521,109.000000,4.686060,14.000000,11.571400,13.000000,0.928571,1.000000,146.000000,148.000000,0.986486,117.000000,134.000000,0.873134,64.000000,120.000000,0.533333,25.000000,106.000000,0.235849,0.035088,
0.000000,6.796060,68.598300,11.337200,7.438360,7.000000,59.000000,65.555600,9.000000,10.000000,6.000000,6.666670,7.000000,7.777780,2.000000,2.222220,1.000000,1.111110,5.000000,5.555560,8.000000,8.888890,181.000000,95.000000,0.524862,90.000000,4.733890,12.000000,15.083300,9.000000,0.750000,1.000000,168.000000,169.000000,0.994083,149.000000,157.000000,0.949045,103.000000,145.000000,0.710345,43.000000,133.000000,0.323308,0.073684,
0.000000,8.919400,47.895500,14.609500,11.216200,11.000000,64.000000,60.377400,11.000000,10.377400,8.000000,7.547170,6.000000,5.660380,2.000000,1.886790,1.000000,0.943396,10.000000,9.433960,13.000000,12.264200,171.000000,109.000000,0.637427,106.000000,8.246210,9.000000,18.666700,1.000000,0.111111,6.000000,153.000000,159.000000,0.962264,112.000000,150.000000,0.746667,46.000000,141.000000,0.326241,8.000000,132.000000,0.060606,0.072727,
0.000000,7.215780,67.757300,10.054500,7.255480,9.000000,73.000000,65.178600,16.000000,14.285700,6.000000,5.357140,8.000000,7.142860,0.000000,0.000000,1.000000,0.892857,8.000000,7.142860,9.000000,8.035710,225.000000,122.000000,0.542222,112.000000,4.795830,16.000000,14.000000,13.000000,0.812500,1.000000,200.000000,208.000000,0.961538,163.000000,192.000000,0.848958,100.000000,176.000000,0.568182,40.000000,160.000000,0.250000,0.040984,
0.000000,8.007650,58.999500,10.781600,8.060900,11.000000,61.000000,67.033000,10.000000,10.989000,2.000000,2.197800,6.000000,6.593410,1.000000,1.098900,2.000000,2.197800,6.000000,6.593410,9.000000,9.890110,183.000000,97.000000,0.530055,91.000000,4.777730,15.000000,12.200000,5.000000,0.333333,5.000000,158.000000,168.000000,0.940476,115.000000,153.000000,0.751634,64.000000,138.000000,0.463768,20.000000,123.000000,0.162602,0.040816,
1.000000,8.803900,40.415500,14.606400,12.193200,11.000000,84.000000,55.629100,21.000000,13.907300,16.000000,10.596000,11.000000,7.284770,2.000000,1.324500,2.000000,1.324500,15.000000,9.933770,19.000000,12.582800,278.000000,164.000000,0.589928,151.000000,6.601680,15.000000,18.533300,7.000000,0.466667,4.000000,246.000000,263.000000,0.935361,181.000000,248.000000,0.729839,99.000000,233.000000,0.424893,34.000000,218.000000,0.155963,0.121951,
1.000000,7.715400,45.944900,13.430000,11.006500,9.000000,79.000000,64.754100,20.000000,16.393400,3.000000,2.459020,7.000000,5.737700,0.000000,0.000000,4.000000,3.278690,9.000000,7.377050,13.000000,10.655700,184.000000,128.000000,0.695652,122.000000,5.832370,11.000000,16.727300,8.000000,0.727273,2.000000,164.000000,173.000000,0.947977,135.000000,162.000000,0.833333,82.000000,151.000000,0.543046,37.000000,140.000000,0.264286,0.039062,
0.000000,7.227530,57.595900,11.390500,9.173100,9.000000,62.000000,74.698800,9.000000,10.843400,1.000000,1.204820,1.000000,1.204820,1.000000,1.204820,1.000000,1.204820,6.000000,7.228920,8.000000,9.638550,144.000000,86.000000,0.597222,83.000000,4.254260,9.000000,15.888900,2.000000,0.222222,2.000000,128.000000,134.000000,0.955224,101.000000,125.000000,0.808000,55.000000,116.000000,0.474138,21.000000,107.000000,0.196262,0.011765,
1.000000,7.303010,55.826300,13.038600,10.192800,9.000000,74.000000,62.184900,14.000000,11.764700,7.000000,5.882350,9.000000,7.563020,3.000000,2.521010,1.000000,0.840336,10.000000,8.403360,14.000000,11.764700,228.000000,129.000000,0.565789,119.000000,9.521900,12.000000,19.000000,4.000000,0.333333,3.000000,209.000000,216.000000,0.967593,169.000000,204.000000,0.828431,112.000000,192.000000,0.583333,64.000000,180.000000,0.355556,0.053846,
1.000000,8.337210,50.490500,13.519000,10.172700,11.000000,68.000000,59.130400,16.000000,13.913000,7.000000,6.086960,11.000000,9.565220,4.000000,3.478260,1.000000,0.869565,8.000000,6.956520,13.000000,11.304300,208.000000,126.000000,0.605769,115.000000,5.567230,13.000000,15.923100,8.000000,0.615385,1.000000,190.000000,194.000000,0.979381,154.000000,181.000000,0.850829,103.000000,168.000000,0.613095,46.000000,155.000000,0.296774,0.104000,
0.000000,7.500470,61.325000,10.750000,7.190000,9.000000,57.000000,71.250000,5.000000,6.250000,1.000000,1.250000,7.000000,8.750000,1.000000,1.250000,1.000000,1.250000,10.000000,12.500000,12.000000,15.000000,159.000000,86.000000,0.540881,80.000000,11.711500,10.000000,16.200000,6.000000,0.600000,2.000000,130.000000,148.000000,0.878378,98.000000,138.000000,0.710145,56.000000,128.000000,0.437500,19.000000,118.000000,0.161017,0.035294,
0.000000,7.904850,50.543900,14.246200,12.146900,9.000000,80.000000,65.573800,15.000000,12.295100,14.000000,11.475400,4.000000,3.278690,1.000000,0.819672,2.000000,1.639340,13.000000,10.655700,16.000000,13.114800,247.000000,140.000000,0.566802,122.000000,17.912300,10.000000,24.500000,3.000000,0.300000,2.000000,224.000000,234.000000,0.957265,166.000000,224.000000,0.741071,94.000000,214.000000,0.439252,38.000000,204.000000,0.186275,0.057554,
0.000000,6.275250,68.474800,9.770000,7.590150,7.000000,65.000000,77.381000,10.000000,11.904800,5.000000,5.952380,1.000000,1.190480,0.000000,0.000000,0.000000,0.000000,3.000000,3.571430,3.000000,3.571430,126.000000,89.000000,0.706349,84.000000,6.223690,8.000000,15.625000,4.000000,0.500000,1.000000,111.000000,117.000000,0.948718,88.000000,109.000000,0.807339,51.000000,101.000000,0.504951,21.000000,93.000000,0.225806,0.044944,
0.000000,6.603490,58.164800,13.014000,9.334290,7.000000,77.000000,69.369400,12.000000,10.810800,3.000000,2.702700,5.000000,4.504500,1.000000,0.900901,1.000000,0.900901,11.000000,9.909910,13.000000,11.711700,238.000000,119.000000,0.500000,111.000000,8.854840,14.000000,16.857100,7.000000,0.500000,1.000000,212.000000,222.000000,0.954955,178.000000,208.000000,0.855769,108.000000,194.000000,0.556701,38.000000,180.000000,0.211111,0.033898,
1.000000,7.366810,60.193900,11.438000,8.937710,9.000000,81.000000,65.853700,13.000000,10.569100,6.000000,4.878050,8.000000,6.504070,1.000000,0.813008,1.000000,0.813008,14.000000,11.382100,16.000000,13.008100,248.000000,132.000000,0.532258,123.000000,7.990550,15.000000,16.466700,6.000000,0.400000,2.000000,220.000000,232.000000,0.948276,174.000000,217.000000,0.801843,107.000000,202.000000,0.529703,47.000000,188.000000,0.250000,0.060606,
1.000000,9.209280,40.717000,16.668600,13.406900,13.000000,79.000000,51.298700,29.000000,18.831200,15.000000,9.740260,11.000000,7.142860,5.000000,3.246750,3.000000,1.948050,11.000000,7.142860,19.000000,12.337700,262.000000,165.000000,0.629771,154.000000,5.920770,12.000000,21.666700,8.000000,0.666667,4.000000,235.000000,248.000000,0.947581,174.000000,236.000000,0.737288,106.000000,224.000000,0.473214,39.000000,212.000000,0.183962,0.121212,
0.000000,6.811120,69.785500,9.800000,6.631000,7.000000,75.000000,70.093500,10.000000,9.345790,5.000000,4.672900,7.000000,6.542060,1.000000,0.934579,2.000000,1.869160,7.000000,6.542060,10.000000,9.345790,203.000000,115.000000,0.566502,107.000000,6.050570,16.000000,12.625000,9.000000,0.562500,4.000000,178.000000,186.000000,0.956989,147.000000,171.000000,0.859649,89.000000,156.000000,0.570513,34.000000,141.000000,0.241135,0.026316,
0.000000,7.288110,49.409400,13.858800,10.591000,9.000000,69.000000,57.983200,12.000000,10.084000,10.000000,8.403360,11.000000,9.243700,5.000000,4.201680,1.000000,0.840336,10.000000,8.403360,16.000000,13.445400,205.000000,124.000000,0.604878,119.000000,5.837500,12.000000,17.083300,5.000000,0.416667,4.000000,176.000000,193.000000,0.911917,120.000000,181.000000,0.662983,48.000000,169.000000,0.284024,13.000000,157.000000,0.082803,0.072581,
1.000000,7.712190,51.044800,12.119000,9.460690,9.000000,72.000000,51.798600,32.000000,23.021600,13.000000,9.352520,11.000000,7.913670,2.000000,1.438850,2.000000,1.438850,7.000000,5.035970,11.000000,7.913670,256.000000,151.000000,0.589844,139.000000,3.884050,19.000000,13.421100,7.000000,0.368421,2.000000,225.000000,236.000000,0.953390,176.000000,217.000000,0.811060,89.000000,198.000000,0.449495,27.000000,180.000000,0.150000,0.091503,
0.000000,8.076950,60.870100,10.888300,8.719180,11.000000,71.000000,67.619000,18.000000,17.142900,7.000000,6.666670,0.000000,0.000000,1.000000,0.952381,1.000000,0.952381,6.000000,5.714290,8.000000,7.619050,161.000000,108.000000,0.670807,105.000000,5.779270,10.000000,16.000000,7.000000,0.700000,3.000000,139.000000,150.000000,0.926667,101.000000,140.000000,0.721429,44.000000,130.000000,0.338462,17.000000,120.000000,0.141667,0.064815,
0.000000,7.515940,64.408800,9.380850,7.194630,9.000000,44.000000,67.692300,6.000000,9.230770,3.000000,4.615380,3.000000,4.615380,1.000000,1.538460,1.000000,1.538460,8.000000,12.307700,10.000000,15.384600,98.000000,70.000000,0.714286,65.000000,10.005500,8.000000,12.125000,5.000000,0.625000,4.000000,83.000000,89.000000,0.932584,65.000000,83.000000,0.783133,40.000000,77.000000,0.519481,17.000000,71.000000,0.239437,0.029412,
1.000000,8.842920,45.126700,16.240100,12.872100,11.000000,79.000000,60.305300,19.000000,14.503800,8.000000,6.106870,8.000000,6.106870,1.000000,0.763359,1.000000,0.763359,12.000000,9.160310,14.000000,10.687000,214.000000,137.000000,0.640187,131.000000,11.457900,9.000000,23.777800,5.000000,0.555556,3.000000,198.000000,205.000000,0.965854,170.000000,196.000000,0.867347,116.000000,187.000000,0.620321,63.000000,178.000000,0.353933,0.094891,
1.000000,9.206180,52.383600,12.905100,10.076800,13.000000,60.000000,60.000000,18.000000,18.000000,6.000000,6.000000,8.000000,8.000000,1.000000,1.000000,4.000000,4.000000,2.000000,2.000000,7.000000,7.000000,166.000000,104.000000,0.626506,100.000000,6.248200,10.000000,16.600000,7.000000,0.700000,2.000000,151.000000,156.000000,0.967949,127.000000,146.000000,0.869863,71.000000,136.000000,0.522059,23.000000,126.000000,0.182540,0.076923,
0.000000,6.420750,56.952000,10.167800,8.917870,7.000000,71.000000,71.000000,10.000000,10.000000,6.000000,6.000000,5.000000,5.000000,0.000000,0.000000,1.000000,1.000000,12.000000,12.000000,13.000000,13.000000,176.000000,113.000000,0.642045,100.000000,7.297260,12.000000,14.500000,7.000000,0.583333,1.000000,146.000000,161.000000,0.906832,118.000000,149.000000,0.791946,77.000000,137.000000,0.562044,34.000000,125.000000,0.272000,0.081081,
0.000000,8.221050,39.621700,15.154800,10.993500,11.000000,69.000000,55.645200,20.000000,16.129000,11.000000,8.870970,5.000000,4.032260,1.000000,0.806452,5.000000,4.032260,13.000000,10.483900,19.000000,15.322600,213.000000,133.000000,0.624413,124.000000,4.534590,16.000000,13.250000,12.000000,0.750000,4.000000,179.000000,196.000000,0.913265,129.000000,180.000000,0.716667,64.000000,164.000000,0.390244,20.000000,148.000000,0.135135,0.090909,
0.000000,6.937320,50.140000,13.333300,9.992220,7.000000,68.000000,60.177000,15.000000,13.274300,12.000000,10.619500,9.000000,7.964600,1.000000,0.884956,1.000000,0.884956,8.000000,7.079650,10.000000,8.849560,180.000000,118.000000,0.655556,113.000000,5.986090,12.000000,15.000000,9.000000,0.750000,1.000000,161.000000,168.000000,0.958333,131.000000,156.000000,0.839744,75.000000,144.000000,0.520833,29.000000,132.000000,0.219697,0.100840,
0.000000,6.395710,68.320400,9.722730,7.691050,7.000000,99.000000,75.572500,12.000000,9.160310,4.000000,3.053440,5.000000,3.816790,1.000000,0.763359,2.000000,1.526720,10.000000,7.633590,13.000000,9.923660,293.000000,144.000000,0.491468,131.000000,9.701420,17.000000,17.000000,11.000000,0.647059,1.000000,251.000000,272.000000,0.922794,215.000000,256.000000,0.839844,129.000000,240.000000,0.537500,55.000000,224.000000,0.245536,0.033784,
0.000000,9.160580,47.549300,14.115200,10.726200,13.000000,63.000000,63.636400,14.000000,14.141400,8.000000,8.080810,6.000000,6.060610,1.000000,1.010100,2.000000,2.020200,4.000000,4.040400,7.000000,7.070710,165.000000,106.000000,0.642424,99.000000,4.924430,10.000000,16.500000,6.000000,0.600000,2.000000,143.000000,155.000000,0.922581,124.000000,145.000000,0.855172,83.000000,135.000000,0.614815,28.000000,125.000000,0.224000,0.066038,
0.000000,7.637800,44.741800,13.506200,10.767700,9.000000,55.000000,56.701000,19.000000,19.587600,5.000000,5.154640,8.000000,8.247420,1.000000,1.030930,1.000000,1.030930,8.000000,8.247420,10.000000,10.309300,168.000000,103.000000,0.613095,97.000000,4.932600,11.000000,15.181800,4.000000,0.363636,4.000000,142.000000,156.000000,0.910256,106.000000,145.000000,0.731034,56.000000,134.000000,0.417910,18.000000,123.000000,0.146341,0.049020,
1.000000,6.260350,59.041700,10.745100,8.518750,7.000000,76.000000,65.517200,13.000000,11.206900,6.000000,5.172410,7.000000,6.034480,2.000000,1.724140,1.000000,0.862069,12.000000,10.344800,15.000000,12.931000,213.000000,125.000000,0.586854,116.000000,5.065790,15.000000,14.066700,11.000000,0.733333,2.000000,188.000000,196.000000,0.959184,144.000000,181.000000,0.795580,75.000000,166.000000,0.451807,20.000000,151.000000,0.132450,0.064516,
0.000000,8.615120,47.982800,12.731200,10.380800,11.000000,74.000000,54.014600,25.000000,18.248200,8.000000,5.839420,10.000000,7.299270,2.000000,1.459850,1.000000,0.729927,8.000000,5.839420,11.000000,8.029200,263.000000,146.000000,0.555133,137.000000,9.163230,16.000000,16.312500,9.000000,0.562500,9.000000,225.000000,245.000000,0.918367,168.000000,229.000000,0.733624,85.000000,213.000000,0.399061,35.000000,197.000000,0.177665,0.095890,
0.000000,7.840790,63.269900,10.661500,7.950650,9.000000,75.000000,68.181800,12.000000,10.909100,4.000000,3.636360,3.000000,2.727270,3.000000,2.727270,1.000000,0.909091,8.000000,7.272730,12.000000,10.909100,187.000000,118.000000,0.631016,110.000000,5.337150,13.000000,14.230800,6.000000,0.461538,5.000000,164.000000,172.000000,0.953488,129.000000,159.000000,0.811321,73.000000,146.000000,0.500000,25.000000,133.000000,0.187970,0.050847,
0.000000,8.368810,59.682100,10.702000,8.412860,11.000000,68.000000,70.833300,12.000000,12.500000,3.000000,3.125000,3.000000,3.125000,1.000000,1.041670,1.000000,1.041670,5.000000,5.208330,7.000000,7.291670,197.000000,103.000000,0.522843,96.000000,3.545620,14.000000,14.000000,7.000000,0.500000,5.000000,174.000000,182.000000,0.956044,126.000000,168.000000,0.750000,57.000000,154.000000,0.370130,17.000000,140.000000,0.121429,0.019418,
0.000000,7.295150,49.059700,14.077800,11.074500,9.000000,72.000000,62.069000,19.000000,16.379300,10.000000,8.620690,3.000000,2.586210,2.000000,1.724140,2.000000,1.724140,9.000000,7.758620,13.000000,11.206900,225.000000,124.000000,0.551111,116.000000,7.617140,12.000000,18.750000,7.000000,0.583333,3.000000,201.000000,213.000000,0.943662,170.000000,201.000000,0.845771,110.000000,189.000000,0.582011,52.000000,177.000000,0.293785,0.096774,
0.000000,8.218120,42.856800,13.412100,11.703700,11.000000,67.000000,61.467900,13.000000,11.926600,6.000000,5.504590,5.000000,4.587160,4.000000,3.669720,2.000000,1.834860,9.000000,8.256880,15.000000,13.761500,180.000000,115.000000,0.638889,109.000000,9.746790,10.000000,18.000000,6.000000,0.600000,4.000000,160.000000,170.000000,0.941176,126.000000,160.000000,0.787500,65.000000,150.000000,0.433333,18.000000,140.000000,0.128571,0.103448,
1.000000,7.514230,49.517900,13.526400,11.155500,9.000000,94.000000,66.197200,17.000000,11.971800,12.000000,8.450700,5.000000,3.521130,0.000000,0.000000,4.000000,2.816900,14.000000,9.859150,18.000000,12.676100,291.000000,157.000000,0.539519,142.000000,12.308100,14.000000,20.714300,7.000000,0.500000,4.000000,264.000000,276.000000,0.956522,225.000000,262.000000,0.858779,140.000000,248.000000,0.564516,55.000000,234.000000,0.235043,0.044586,
0.000000,7.839740,57.109800,11.818500,9.627350,9.000000,59.000000,64.835200,13.000000,14.285700,5.000000,5.494510,4.000000,4.395600,2.000000,2.197800,1.000000,1.098900,7.000000,7.692310,10.000000,10.989000,161.000000,96.000000,0.596273,91.000000,9.873420,8.000000,19.625000,2.000000,0.250000,0.000000,142.000000,149.000000,0.953020,110.000000,141.000000,0.780142,59.000000,133.000000,0.443609,29.000000,125.000000,0.232000,0.052632,
1.000000,8.086410,38.315000,15.400000,11.890000,11.000000,52.000000,59.770100,11.000000,12.643700,5.000000,5.747130,10.000000,11.494300,2.000000,2.298850,1.000000,1.149430,4.000000,4.597700,7.000000,8.045980,160.000000,93.000000,0.581250,87.000000,6.140230,11.000000,14.545500,5.000000,0.454545,2.000000,148.000000,151.000000,0.980132,111.000000,142.000000,0.781690,52.000000,133.000000,0.390977,17.000000,124.000000,0.137097,0.139785,
1.000000,7.391810,58.558800,12.146800,8.010580,9.000000,66.000000,65.346500,11.000000,10.891100,4.000000,3.960400,11.000000,10.891100,1.000000,0.990099,1.000000,0.990099,7.000000,6.930690,9.000000,8.910890,190.000000,105.000000,0.552632,101.000000,5.048200,16.000000,11.875000,11.000000,0.687500,4.000000,161.000000,174.000000,0.925287,127.000000,158.000000,0.803797,78.000000,142.000000,0.549296,28.000000,126.000000,0.222222,0.037736,
0.000000,9.447820,40.330600,15.292000,11.895500,13.000000,70.000000,57.377000,16.000000,13.114800,9.000000,7.377050,9.000000,7.377050,1.000000,0.819672,4.000000,3.278690,9.000000,7.377050,14.000000,11.475400,223.000000,130.000000,0.582960,122.000000,4.365000,13.000000,17.153800,7.000000,0.538462,8.000000,192.000000,210.000000,0.914286,142.000000,197.000000,0.720812,70.000000,184.000000,0.380435,28.000000,171.000000,0.163743,0.076923,
0.000000,6.080100,75.761400,8.970800,5.883470,7.000000,73.000000,72.277200,10.000000,9.900990,4.000000,3.960400,4.000000,3.960400,1.000000,0.990099,1.000000,0.990099,8.000000,7.920790,10.000000,9.900990,169.000000,106.000000,0.627219,101.000000,5.105980,13.000000,12.923100,9.000000,0.692308,3.000000,146.000000,155.000000,0.941935,119.000000,142.000000,0.838028,75.000000,129.000000,0.581395,24.000000,116.000000,0.206897,0.056604,
0.000000,8.246840,47.508100,14.690700,11.684300,11.000000,80.000000,65.040600,12.000000,9.756100,6.000000,4.878050,11.000000,8.943090,2.000000,1.626020,5.000000,4.065040,5.000000,4.065040,12.000000,9.756100,244.000000,131.000000,0.536885,123.000000,9.131750,12.000000,20.333300,5.000000,0.416667,3.000000,220.000000,232.000000,0.948276,167.000000,220.000000,0.759091,81.000000,208.000000,0.389423,25.000000,196.000000,0.127551,0.083333,
1.000000,7.672350,51.350400,11.666500,9.111230,9.000000,59.000000,60.204100,16.000000,16.326500,7.000000,7.142860,6.000000,6.122450,2.000000,2.040820,2.000000,2.040820,8.000000,8.163270,12.000000,12.244900,185.000000,106.000000,0.572973,98.000000,4.093360,15.000000,12.333300,7.000000,0.466667,1.000000,163.000000,170.000000,0.958824,118.000000,155.000000,0.761290,58.000000,140.000000,0.414286,21.000000,125.000000,0.168000,0.075472,
1.000000,7.424210,56.839000,12.587800,9.844540,9.000000,87.000000,69.047600,14.000000,11.111100,11.000000,8.730160,2.000000,1.587300,1.000000,0.793651,1.000000,0.793651,17.000000,13.492100,19.000000,15.079400,223.000000,137.000000,0.614350,126.000000,6.435580,12.000000,18.500000,4.000000,0.333333,1.000000,201.000000,210.000000,0.957143,151.000000,198.000000,0.762626,83.000000,186.000000,0.446237,27.000000,174.000000,0.155172,0.072464,
1.000000,7.760480,50.553400,13.372900,10.591100,9.000000,80.000000,59.259300,18.000000,13.333300,8.000000,5.925930,11.000000,8.148150,1.000000,0.740741,3.000000,2.222220,13.000000,9.629630,17.000000,12.592600,247.000000,141.000000,0.570850,135.000000,8.394140,13.000000,19.000000,4.000000,0.307692,2.000000,222.000000,234.000000,0.948718,171.000000,221.000000,0.773756,101.000000,208.000000,0.485577,31.000000,195.000000,0.158974,0.056338,
